날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,10140,10230,10080,10140,17996,0.0
2023-12-04,10280,10280,9960,10100,32535,-0.39447731755424065
2023-12-05,10130,10350,9960,10300,61805,1.9801980198019802
2023-12-06,10320,10430,9750,10260,30690,-0.3883495145631068
2023-12-07,10270,10630,10120,10200,94718,-0.5847953216374269
2023-12-08,10200,10200,10080,10140,38598,-0.5882352941176471
2023-12-11,10140,10180,10040,10050,37382,-0.8875739644970414
2023-12-12,10050,10200,9990,10110,35345,0.5970149253731344
2023-12-13,10110,10130,9960,10030,29517,-0.791295746785361
2023-12-14,10040,10280,10040,10250,46600,2.1934197407776668
2023-12-15,10260,10270,10050,10140,25697,-1.0731707317073171
2023-12-18,10240,10240,10090,10090,15724,-0.4930966469428008
2023-12-19,10090,10130,10030,10050,27006,-0.39643211100099107
2023-12-20,10060,10190,10000,10070,35803,0.1990049751243781
2023-12-21,10070,10180,9980,10020,49620,-0.49652432969215493
2023-12-22,10050,10610,9970,10370,119595,3.493013972055888
2023-12-26,10300,10590,10080,10090,51713,-2.700096432015429
2023-12-27,10050,10330,10050,10160,83839,0.6937561942517344
2023-12-28,10600,10800,10230,10520,135500,3.543307086614173
