날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,181000,183500,179000,182000,15530,0.5524861878453038
2022-05-03,181000,190000,180500,187000,47962,2.7472527472527473
2022-05-04,187000,189000,185000,187500,34742,0.267379679144385
2022-05-06,187500,190000,182500,187500,39851,0.0
2022-05-09,186500,188500,184000,187000,49965,-0.26666666666666666
2022-05-10,187000,190500,182500,187500,104680,0.267379679144385
2022-05-11,187500,194500,186000,192000,80377,2.4
2022-05-12,190500,197000,190000,195000,86388,1.5625
2022-05-13,198500,200000,193000,196500,33661,0.7692307692307693
2022-05-16,198500,204000,196500,203000,72377,3.307888040712468
2022-05-17,201500,202000,187000,193000,92951,-4.926108374384237
2022-05-18,188500,191000,183000,187000,64386,-3.1088082901554404
2022-05-19,181500,188000,178000,184000,66291,-1.6042780748663104
2022-05-20,185000,187500,182000,186000,41761,1.0869565217391304
2022-05-23,186000,187000,182000,184500,24406,-0.8064516129032258
2022-05-24,183000,188000,182500,184500,24551,0.0
2022-05-25,187000,194000,185000,194000,46295,5.149051490514905
2022-05-26,192000,195500,186000,188000,35837,-3.0927835051546393
2022-05-27,191000,191500,185000,185500,23735,-1.3297872340425532
2022-05-30,185500,188000,185000,185500,19987,0.0
2022-05-31,185000,186000,181500,183500,62208,-1.078167115902965
