날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,8890,9330,8890,9250,239190,4.166666666666666
2018-05-03,9250,9300,8890,8950,105310,-3.2432432432432434
2018-05-04,8950,9050,8690,8800,138730,-1.675977653631285
2018-05-08,8820,8890,8600,8690,96928,-1.25
2018-05-09,8690,8760,8330,8600,83470,-1.0356731875719216
2018-05-10,8650,8880,8640,8790,50960,2.2093023255813953
2018-05-11,8880,8900,8690,8890,62904,1.1376564277588168
2018-05-14,9100,9980,8900,9790,865936,10.123734533183352
2018-05-15,10000,10300,9790,9980,570161,1.940755873340143
2018-05-16,9640,9900,9350,9580,350493,-4.008016032064128
2018-05-17,9740,11300,9700,10550,1368408,10.125260960334028
2018-05-18,10650,10850,10150,10500,416734,-0.47393364928909953
2018-05-21,10500,10500,10150,10300,161715,-1.9047619047619049
2018-05-23,10100,10450,9900,10250,233099,-0.48543689320388345
2018-05-24,10250,10300,9750,9940,214161,-3.024390243902439
2018-05-25,9290,9450,9000,9140,492007,-8.048289738430583
2018-05-28,9590,10400,9580,10200,502052,11.597374179431071
2018-05-29,10300,10350,9770,9770,138310,-4.215686274509804
2018-05-30,9720,9740,9440,9690,120288,-0.8188331627430911
2018-05-31,9560,9860,9560,9710,116696,0.20639834881320948
