날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,18700,19000,18600,18750,39953,0.5361930294906166
2017-06-02,18900,19300,18850,19200,60087,2.4
2017-06-05,19200,19250,18650,18850,23863,-1.8229166666666667
2017-06-07,18850,18850,18550,18750,11381,-0.5305039787798408
2017-06-08,18900,18900,18300,18750,33894,0.0
2017-06-09,18900,19550,18700,19400,61203,3.4666666666666663
2017-06-12,19400,19500,18900,19000,36665,-2.0618556701030926
2017-06-13,19000,19350,18900,19050,22329,0.2631578947368421
2017-06-14,19200,19250,18650,18700,22386,-1.837270341207349
2017-06-15,18550,18750,18250,18300,33441,-2.13903743315508
2017-06-16,18400,18700,18250,18400,20242,0.546448087431694
2017-06-19,18600,19050,18500,18600,30290,1.0869565217391304
2017-06-20,18600,19250,18600,19100,43358,2.6881720430107525
2017-06-21,19250,19450,19050,19300,40383,1.0471204188481675
2017-06-22,19200,19300,18650,18850,27155,-2.33160621761658
2017-06-23,18750,19250,18750,19150,11668,1.5915119363395225
2017-06-26,19050,19200,18800,19050,10827,-0.5221932114882507
2017-06-27,18900,19150,18650,18700,25632,-1.837270341207349
2017-06-28,18700,19000,18600,18800,13617,0.53475935828877
2017-06-29,18650,19050,18600,18600,8456,-1.0638297872340425
2017-06-30,18700,19050,18550,19000,17040,2.1505376344086025
