날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,3695,3780,3650,3690,2797,-0.13531799729364005
2019-05-03,3780,3815,3690,3740,826,1.3550135501355014
2019-05-07,3690,3735,3620,3690,2444,-1.3368983957219251
2019-05-08,3640,3820,3640,3790,2834,2.710027100271003
2019-05-09,3785,3790,3710,3715,1813,-1.978891820580475
2019-05-10,3715,3820,3630,3630,4385,-2.2880215343203227
2019-05-13,3630,3700,3570,3570,1961,-1.6528925619834711
2019-05-14,3570,3680,3525,3565,2940,-0.1400560224089636
2019-05-15,3545,3640,3520,3535,10553,-0.8415147265077139
2019-05-16,3560,3590,3500,3550,9854,0.4243281471004243
2019-05-17,3550,4085,3550,3685,132791,3.8028169014084505
2019-05-20,3690,3900,3615,3640,17550,-1.2211668928086838
2019-05-21,3900,3900,3640,3710,22629,1.9230769230769231
2019-05-22,4250,4740,3855,4000,919947,7.816711590296496
2019-05-23,4000,4040,3715,3750,85395,-6.25
2019-05-24,3725,3725,3600,3605,45691,-3.8666666666666667
2019-05-27,3605,3700,3600,3600,28163,-0.13869625520110956
2019-05-28,3600,3700,3600,3660,8931,1.6666666666666667
2019-05-29,3655,3655,3605,3655,12735,-0.1366120218579235
2019-05-30,3615,3655,3615,3650,12555,-0.13679890560875513
2019-05-31,3645,3780,3645,3730,14097,2.191780821917808
