날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2386,2418,2307,2307,2984245,-0.816852966466036
2021-03-03,2302,2335,2279,2307,1482780,0.0
2021-03-04,2265,2330,2255,2270,1909507,-1.6038144776766363
2021-03-05,2232,2237,2116,2205,3360452,-2.8634361233480177
2021-03-08,2209,2232,2125,2130,2115316,-3.4013605442176873
2021-03-09,2107,2158,2000,2140,4277892,0.4694835680751174
2021-03-10,2279,2279,2125,2126,4450038,-0.6542056074766356
2021-03-11,2125,2390,2116,2195,9915127,3.2455315145813737
2021-03-12,2228,2321,2186,2209,6070653,0.6378132118451025
2021-03-15,2214,2218,2153,2168,1837314,-1.8560434585785424
2021-03-16,2167,2209,2162,2182,1763663,0.6457564575645757
2021-03-17,2181,2186,2125,2144,1583421,-1.7415215398716772
2021-03-18,2162,2241,2139,2195,2760794,2.378731343283582
2021-03-19,2139,2195,2135,2154,1603467,-1.867881548974943
2021-03-22,2158,2176,2097,2102,1433753,-2.414113277623027
2021-03-23,2125,2167,2079,2116,2293653,0.6660323501427212
2021-03-24,2083,2218,2037,2056,4587343,-2.835538752362949
2021-03-25,2065,2121,2055,2075,1868175,0.9241245136186771
2021-03-26,2093,2162,2093,2140,2451879,3.132530120481928
2021-03-29,2144,2246,2135,2205,3632156,3.0373831775700935
2021-03-30,2204,2251,2153,2158,2555973,-2.131519274376417
2021-03-31,2153,2223,2135,2163,1962965,0.23169601482854493
