날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2540,2600,2515,2570,62874,0.7843137254901961
2023-04-04,2570,2650,2570,2635,459841,2.529182879377432
2023-04-05,2630,2655,2625,2640,179913,0.18975332068311196
2023-04-06,2630,2660,2570,2600,81096,-1.5151515151515151
2023-04-07,2600,2610,2585,2610,37373,0.38461538461538464
2023-04-10,2605,2650,2590,2595,52969,-0.5747126436781609
2023-04-11,2595,2635,2595,2635,364476,1.5414258188824663
2023-04-12,2635,2670,2635,2655,390068,0.7590132827324478
2023-04-13,2655,2675,2650,2650,200214,-0.18832391713747645
2023-04-14,2675,2680,2645,2675,403649,0.9433962264150944
2023-04-17,2660,2680,2650,2655,94542,-0.7476635514018692
2023-04-18,2660,2795,2655,2690,326755,1.3182674199623352
2023-04-19,2690,2730,2690,2700,116410,0.37174721189591076
2023-04-20,2700,2745,2690,2735,82459,1.2962962962962963
2023-04-21,2725,2725,2670,2685,84997,-1.8281535648994516
2023-04-24,2680,2710,2675,2690,100210,0.186219739292365
2023-04-25,2690,2785,2680,2710,414565,0.7434944237918215
2023-04-26,2700,2770,2690,2755,76191,1.6605166051660518
2023-04-27,2750,2765,2735,2765,55950,0.3629764065335753
2023-04-28,2755,2810,2740,2795,146330,1.0849909584086799
