날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,29500,29600,29500,29550,201,0.1694915254237288
2018-09-04,29100,29800,29100,29750,177,0.676818950930626
2018-09-05,29850,29900,29500,29850,82,0.33613445378151263
2018-09-06,29750,29800,29650,29800,39,-0.16750418760469013
2018-09-07,29850,30700,29850,30500,168,2.348993288590604
2018-09-10,30550,30850,30100,30800,75,0.9836065573770493
2018-09-11,30850,31150,30450,31150,40,1.1363636363636365
2018-09-12,31200,31200,30000,30000,404,-3.6918138041733553
2018-09-13,30000,30700,30000,30700,113,2.3333333333333335
2018-09-14,30850,31850,30550,31850,336,3.7459283387622153
2018-09-17,31500,32100,31400,32100,91,0.7849293563579277
2018-09-18,31750,31750,31250,31250,67,-2.64797507788162
2018-09-19,31500,31500,30350,30350,157,-2.88
2018-09-20,30350,30550,30350,30500,738,0.4942339373970346
2018-09-21,30500,32800,30500,32500,367,6.557377049180328
2018-09-27,33100,33100,31000,31100,284,-4.3076923076923075
2018-09-28,30600,31100,30600,31100,26,0.0
