날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,8370,8530,8330,8470,150146,1.3157894736842104
2023-03-03,8520,8640,8430,8640,220641,2.0070838252656436
2023-03-06,8500,8750,8500,8730,286722,1.0416666666666665
2023-03-07,8730,8770,8630,8760,212586,0.3436426116838488
2023-03-08,8620,9050,8620,8940,1003333,2.054794520547945
2023-03-09,9000,9250,8950,9070,1005874,1.45413870246085
2023-03-10,8960,9210,8760,8920,591211,-1.6538037486218304
2023-03-13,8800,9090,8790,8880,361544,-0.4484304932735426
2023-03-14,8840,8950,8380,8380,348163,-5.63063063063063
2023-03-15,8520,9010,8520,8900,363639,6.205250596658711
2023-03-16,8900,8900,8640,8770,220600,-1.4606741573033708
2023-03-17,8870,9050,8700,8970,342091,2.280501710376283
2023-03-20,8970,9190,8950,9130,335307,1.7837235228539576
2023-03-21,9130,9260,8970,9040,410646,-0.9857612267250823
2023-03-22,9070,9140,8850,8880,236175,-1.7699115044247788
2023-03-23,8820,8840,8610,8720,271756,-1.8018018018018018
2023-03-24,8720,8950,8400,8910,281169,2.1788990825688073
2023-03-27,8910,8960,8570,8640,272549,-3.0303030303030303
2023-03-28,8610,8800,8610,8760,148680,1.3888888888888888
2023-03-29,8800,9500,8720,9500,1438151,8.447488584474886
2023-03-30,9370,9380,9160,9220,872897,-2.9473684210526314
2023-03-31,9270,10050,9210,9790,4627366,6.182212581344902
