날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,5550,5610,5490,5530,453720,0.3629764065335753
2023-02-02,5570,5680,5540,5640,537999,1.9891500904159132
2023-02-03,5680,5680,5470,5500,554635,-2.4822695035460995
2023-02-06,5490,5510,5390,5420,389778,-1.4545454545454546
2023-02-07,5440,5480,5410,5430,287151,0.18450184501845018
2023-02-08,5440,5520,5440,5450,463878,0.3683241252302026
2023-02-09,5430,5430,5350,5360,379123,-1.651376146788991
2023-02-10,5390,5390,5230,5260,354963,-1.8656716417910446
2023-02-13,5270,5400,5250,5310,270260,0.9505703422053232
2023-02-14,5350,5380,5290,5320,213372,0.18832391713747645
2023-02-15,5320,5360,5170,5200,387894,-2.2556390977443606
2023-02-16,5240,5300,5230,5280,234894,1.5384615384615385
2023-02-17,5220,5410,5210,5370,339710,1.7045454545454544
2023-02-20,5400,5440,5330,5400,232669,0.5586592178770949
2023-02-21,5440,5520,5410,5430,366930,0.5555555555555556
2023-02-22,5320,5530,5310,5410,382392,-0.3683241252302026
2023-02-23,5450,5460,5360,5380,245028,-0.5545286506469501
2023-02-24,5440,5480,5300,5320,292956,-1.1152416356877324
2023-02-27,5280,5300,5200,5240,204950,-1.5037593984962405
2023-02-28,5250,5500,5250,5430,429615,3.6259541984732824
