날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,5445,5588,5352,5517,2269014,1.5087396504139836
2021-08-03,5516,5547,5260,5291,2369969,-4.096429218778322
2021-08-04,5321,5742,5260,5404,4791633,2.1357021357021355
2021-08-05,5383,5486,5373,5404,1542278,0.0
2021-08-06,5445,5455,5332,5332,1606413,-1.3323464100666174
2021-08-09,5362,5362,5168,5189,3326489,-2.68192048012003
2021-08-10,5896,5916,5383,5404,10641511,4.143380227404124
2021-08-11,5414,5455,5280,5301,2077267,-1.9059955588452997
2021-08-12,5332,5486,5301,5342,2021700,0.7734389737785323
2021-08-13,5321,5332,5147,5271,1895939,-1.3290902283788844
2021-08-17,5260,5301,5096,5107,2083168,-3.111364067539366
2021-08-18,5116,5250,5004,5117,1501370,0.19580967299784607
2021-08-19,5055,5188,5045,5055,1741456,-1.2116474496775453
2021-08-20,5321,5373,4993,5178,3895694,2.433234421364985
2021-08-23,5157,5198,5075,5158,1403008,-0.3862495171881035
2021-08-24,5157,5260,5147,5230,2489843,1.3958898797983714
2021-08-25,5250,5424,5178,5271,2737558,0.7839388145315488
2021-08-26,5270,5332,5229,5281,1732871,0.18971732119142476
2021-08-27,5291,5291,5198,5250,1275871,-0.5870100359780345
2021-08-30,5250,5465,5239,5332,3321083,1.561904761904762
2021-08-31,5342,5352,5239,5260,1734825,-1.350337584396099
