날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,63147,63375,62311,62465,109039,-2.023370716022273
2020-06-02,62236,62995,61553,62465,96408,0.0
2020-06-03,62463,64057,62311,62313,152910,-0.24333626831025373
2020-06-04,62995,63753,62007,62541,91102,0.36589475711328295
2020-06-05,62387,62387,61400,61554,94325,-1.5781647239410945
2020-06-08,61401,61781,58973,59961,131022,-2.5879715371868603
2020-06-09,60415,60945,59429,59961,78076,0.0
2020-06-10,60644,60946,59733,60189,68724,0.3802471606544254
2020-06-11,60188,60568,59126,60113,92009,-0.1262689195700211
2020-06-12,56924,59429,56165,59202,119459,-1.5154791808760169
2020-06-15,58821,58821,53280,54040,113498,-8.71930002364785
2020-06-16,55633,58897,55633,58594,125451,8.427091043671355
2020-06-17,59277,60643,57532,59885,127911,2.2032972659316656
2020-06-18,59504,60718,59125,59581,76841,-0.5076396426484096
2020-06-19,60263,60718,59201,59961,333557,0.6377872140447458
2020-06-22,60414,60718,58745,58746,68591,-2.0263171061189773
2020-06-23,58973,59201,57303,58746,60275,0.0
2020-06-24,59200,59351,58289,59049,40974,0.5157797977734654
2020-06-25,57987,59126,57455,58519,34144,-0.8975596538468052
2020-06-26,58743,62006,58743,61629,150608,5.314513235017686
2020-06-29,60263,60945,59884,60340,57419,-2.0915478102841196
2020-06-30,61401,61628,60187,60719,47988,0.6281073914484587
