날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,6008,6060,5983,6009,102708,0.5690376569037657
2023-07-04,6017,6042,5872,5881,329140,-2.130138126144117
2023-07-05,5881,5932,5727,5762,411944,-2.0234653970413197
2023-07-06,5795,5795,5684,5719,240393,-0.7462686567164178
2023-07-07,5719,5736,5616,5685,313879,-0.5945095296380486
2023-07-10,5719,5881,5668,5805,187687,2.1108179419525066
2023-07-11,5804,5847,5711,5805,224287,0.0
2023-07-12,5804,5838,5744,5762,130309,-0.7407407407407408
2023-07-13,5838,5838,5668,5711,219714,-0.8851093370357515
2023-07-14,5727,5779,5702,5779,193730,1.1906846436701102
2023-07-17,5787,5812,5710,5770,252942,-0.15573628655476726
2023-07-18,5804,5838,5718,5753,333153,-0.29462738301559793
2023-07-19,5778,5821,5736,5796,132804,0.7474361202850687
2023-07-20,5787,5856,5762,5805,76550,0.15527950310559005
2023-07-21,5838,5941,5787,5873,206765,1.1714039621016366
2023-07-24,5846,5906,5753,5753,359953,-2.043248765537204
2023-07-25,5752,5812,5710,5787,161741,0.5909960020858682
2023-07-26,5787,5787,5676,5736,295057,-0.8812856402280975
2023-07-27,5693,5923,5693,5881,198715,2.5278940027894
2023-07-28,5881,5907,5796,5822,103634,-1.0032307430709062
2023-07-31,5838,5907,5838,5890,162757,1.1679835108210237
