날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3405,3450,3350,3430,45267,0.8823529411764706
2021-04-02,3485,3500,3400,3470,41545,1.1661807580174928
2021-04-05,3485,3505,3455,3500,19673,0.8645533141210375
2021-04-06,3520,3570,3420,3515,37244,0.4285714285714286
2021-04-07,3540,3550,3400,3520,69246,0.1422475106685633
2021-04-08,3505,3565,3460,3565,51877,1.278409090909091
2021-04-09,3465,3595,3460,3570,27443,0.1402524544179523
2021-04-12,3570,3640,3510,3585,35604,0.42016806722689076
2021-04-13,3620,3620,3490,3600,73823,0.41841004184100417
2021-04-14,3610,3655,3530,3630,81831,0.8333333333333334
2021-04-15,3580,3750,3580,3750,44701,3.3057851239669422
2021-04-16,3690,3860,3690,3815,33392,1.7333333333333332
2021-04-19,3825,4340,3825,4000,254631,4.849279161205767
2021-04-20,4015,4050,3930,3985,37216,-0.375
2021-04-21,3985,3985,3800,3865,59226,-3.0112923462986196
2021-04-22,3940,3960,3870,3890,24101,0.646830530401035
2021-04-23,3890,3890,3800,3840,39199,-1.2853470437017995
2021-04-26,3850,3850,3735,3755,50661,-2.213541666666667
2021-04-27,3755,3785,3710,3750,24960,-0.13315579227696406
2021-04-28,3755,3785,3710,3730,20239,-0.5333333333333333
2021-04-29,3725,3730,3655,3710,16838,-0.5361930294906166
2021-04-30,3705,3785,3680,3710,25922,0.0
