날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,19680,19680,19100,19330,35983,-1.7784552845528454
2023-05-03,19310,19860,19190,19800,20756,2.431453698913606
2023-05-04,19800,19800,19360,19760,13314,-0.20202020202020202
2023-05-08,19990,19990,19660,19750,9325,-0.05060728744939271
2023-05-09,19750,19750,19360,19690,9126,-0.3037974683544304
2023-05-10,19690,19700,19230,19650,21767,-0.20314880650076178
2023-05-11,19650,19700,19360,19580,12712,-0.356234096692112
2023-05-12,19580,19580,19230,19460,10744,-0.6128702757916241
2023-05-15,19660,19660,19130,19410,14147,-0.2569373072970195
2023-05-16,19190,19400,18510,18630,64634,-4.01854714064915
2023-05-17,18570,18670,18450,18560,27295,-0.3757380568974772
2023-05-18,18580,18930,18570,18890,27440,1.7780172413793105
2023-05-19,19000,19530,18910,19470,34222,3.070407623080995
2023-05-22,19490,19640,19420,19580,20556,0.5649717514124294
2023-05-23,19440,19580,19410,19530,12073,-0.2553626149131767
2023-05-24,19500,19500,19330,19470,16044,-0.30721966205837176
2023-05-25,19660,19790,19160,19160,14987,-1.5921931176168465
2023-05-26,19330,19480,19170,19480,12669,1.6701461377870561
2023-05-30,19480,19830,19480,19740,16139,1.3347022587268993
2023-05-31,19800,19800,19320,19400,22530,-1.7223910840932117
