날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6290,6400,6130,6290,5523,1.1254019292604502
2019-01-03,6400,6410,6100,6250,4362,-0.6359300476947536
2019-01-04,6290,6290,6100,6230,6360,-0.32
2019-01-07,6400,6400,6070,6240,15726,0.16051364365971107
2019-01-08,6150,6240,6100,6180,5906,-0.9615384615384616
2019-01-09,6180,6300,6070,6260,15182,1.2944983818770228
2019-01-10,6240,6300,6150,6240,2701,-0.3194888178913738
2019-01-11,6270,6270,6030,6150,41056,-1.4423076923076923
2019-01-14,6150,6150,6030,6040,13666,-1.788617886178862
2019-01-15,6040,6130,6010,6100,14307,0.9933774834437087
2019-01-16,6240,6240,5990,6090,21671,-0.16393442622950818
2019-01-17,6020,6110,5900,6000,55800,-1.477832512315271
2019-01-18,5990,6160,5960,6130,28814,2.166666666666667
2019-01-21,6150,6230,6050,6210,17716,1.3050570962479608
2019-01-22,6140,6480,6140,6480,46360,4.3478260869565215
2019-01-23,6470,6540,6380,6530,21135,0.7716049382716049
2019-01-24,6530,6560,6180,6530,35063,0.0
2019-01-25,6460,6630,6460,6570,17265,0.6125574272588056
2019-01-28,6500,6610,6430,6500,16665,-1.06544901065449
2019-01-29,6500,6650,6420,6580,22834,1.2307692307692308
2019-01-30,6540,6720,6520,6710,21034,1.9756838905775076
2019-01-31,6730,6910,6680,6730,15430,0.29806259314456035
