날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,7979,7998,7871,7940,551287,-0.4887830555207419
2020-01-03,8037,8281,7978,8018,2877123,0.982367758186398
2020-01-06,7919,7949,7724,7783,906278,-2.930905462708905
2020-01-07,7803,7939,7803,7891,560013,1.387639727611461
2020-01-08,7822,7832,7373,7510,1385526,-4.828285388417184
2020-01-09,7685,8184,7685,8184,2656908,8.974700399467377
2020-01-10,8300,8662,8232,8496,4799323,3.812316715542522
2020-01-13,8535,8633,8359,8438,1664591,-0.6826741996233522
2020-01-14,8545,8633,8310,8350,1650015,-1.042901161412657
2020-01-15,8330,8447,8232,8418,738055,0.81437125748503
2020-01-16,8467,8545,8418,8516,1090597,1.1641720123544785
2020-01-17,8515,8622,8417,8447,1181477,-0.8102395490840771
2020-01-20,8466,8662,8437,8545,1340549,1.1601752101337752
2020-01-21,8555,8672,8398,8477,1113617,-0.7957870099473376
2020-01-22,8466,8906,8456,8867,3412824,4.600684204317565
2020-01-23,8955,8955,8760,8770,1829992,-1.0939438366978684
2020-01-28,8212,8544,8203,8330,2325484,-5.017103762827822
2020-01-29,8417,8837,8261,8701,2651430,4.453781512605042
2020-01-30,8779,8818,8378,8457,2173075,-2.8042753706470522
2020-01-31,8506,8652,8144,8223,1618854,-2.7669386307201136
