날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,10300,10300,10200,10250,1486,-0.48543689320388345
2021-03-03,10150,10150,10000,10150,3453,-0.975609756097561
2021-03-04,10150,10800,10150,10700,8217,5.41871921182266
2021-03-05,10650,10650,10250,10350,1965,-3.2710280373831773
2021-03-08,10400,10450,10150,10150,2484,-1.932367149758454
2021-03-09,10150,10300,10150,10300,1077,1.477832512315271
2021-03-10,10400,10400,10050,10250,2413,-0.48543689320388345
2021-03-11,10200,10300,10200,10300,2031,0.4878048780487805
2021-03-12,10500,10550,10400,10550,534,2.4271844660194173
2021-03-15,10700,11500,10700,11250,21419,6.6350710900473935
2021-03-16,11250,11300,11000,11250,3261,0.0
2021-03-17,11100,11300,11100,11250,4759,0.0
2021-03-18,11100,11200,11000,11150,2673,-0.8888888888888888
2021-03-19,11000,11250,11000,11250,3178,0.8968609865470852
2021-03-22,11250,11300,11100,11250,3124,0.0
2021-03-23,11250,11250,11100,11100,2610,-1.3333333333333335
2021-03-24,11150,11650,11100,11650,6682,4.954954954954955
2021-03-25,12000,12050,11900,11900,8385,2.1459227467811157
2021-03-26,12100,12300,12000,12300,4576,3.361344537815126
2021-03-29,12400,12400,11850,12100,3807,-1.6260162601626018
2021-03-30,11900,12000,11800,11800,1845,-2.479338842975207
2021-03-31,11800,11950,11500,11950,7168,1.2711864406779663
