날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,46500,49450,46400,48850,475714,5.166846071044134
2021-09-02,50800,51500,49050,49650,809885,1.6376663254861823
2021-09-03,50200,50700,48150,48600,311332,-2.1148036253776437
2021-09-06,48800,50300,47650,49800,242516,2.4691358024691357
2021-09-07,49800,50700,49350,49800,170058,0.0
2021-09-08,49750,50300,47900,47900,233159,-3.815261044176707
2021-09-09,47900,48500,47000,47100,186789,-1.6701461377870561
2021-09-10,47050,48200,46750,47200,129499,0.21231422505307856
2021-09-13,46900,47450,45800,45850,149806,-2.860169491525424
2021-09-14,46000,48500,46000,47550,193316,3.707742639040349
2021-09-15,48200,50600,47750,49500,480061,4.100946372239748
2021-09-16,49900,51400,49550,50800,385309,2.6262626262626263
2021-09-17,52000,52000,49000,49300,296366,-2.952755905511811
2021-09-23,49500,51400,49150,50200,358364,1.8255578093306288
2021-09-24,50200,50400,48400,48750,229507,-2.888446215139442
2021-09-27,48600,50600,47550,49300,236816,1.1282051282051282
2021-09-28,49300,51500,48850,51100,442157,3.6511156186612577
2021-09-29,50000,50800,48850,49250,306461,-3.6203522504892365
2021-09-30,49450,49700,47750,48700,262660,-1.116751269035533
