날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,24422,24618,23441,23638,101583,-3.0156320518606656
2018-02-02,23637,23882,22951,23638,73986,0.0
2018-02-05,23049,23343,22264,22363,103022,-5.393857348337423
2018-02-06,21136,22509,21087,22461,89426,0.4382238518982247
2018-02-07,22951,23833,22166,22166,115026,-1.3133876497039314
2018-02-08,22362,22902,21970,22657,41150,2.215104213660561
2018-02-09,21774,22362,21725,22068,47308,-2.5996380809462862
2018-02-12,22215,23392,22215,22608,86659,2.4469820554649266
2018-02-13,22951,23343,21823,21921,56599,-3.0387473460721868
2018-02-14,22019,22215,21528,22068,36122,0.6705898453537704
2018-02-19,21970,22558,21970,22363,32267,1.3367772340039876
2018-02-20,22362,23147,22215,23000,41941,2.8484550373384607
2018-02-21,22852,23343,22705,22902,39827,-0.42608695652173917
2018-02-22,22803,23049,22411,22412,20967,-2.139551130905598
2018-02-23,22607,22803,22313,22657,18916,1.0931643762270211
2018-02-26,22852,22852,22313,22412,26450,-1.0813435141457386
2018-02-27,22460,22705,22068,22265,27576,-0.6558986257362127
2018-02-28,22362,22460,21823,21823,28324,-1.985178531327195
