날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,22550,22950,21900,22350,43857,-0.8869179600886918
2023-11-02,22450,22800,22200,22450,49828,0.44742729306487694
2023-11-03,22700,23100,22300,22750,60132,1.3363028953229399
2023-11-06,23050,23100,21400,21550,238212,-5.274725274725275
2023-11-07,21750,22200,20400,21350,204508,-0.9280742459396751
2023-11-08,21150,21400,20750,20950,125346,-1.873536299765808
2023-11-09,20950,21350,20550,21300,87929,1.6706443914081146
2023-11-10,20850,21100,20650,20950,42465,-1.643192488262911
2023-11-13,20950,21100,20000,20250,103604,-3.341288782816229
2023-11-14,20200,20700,19960,19960,89109,-1.432098765432099
2023-11-15,20200,20450,19940,20400,52929,2.2044088176352705
2023-11-16,20300,20500,20000,20150,28193,-1.2254901960784315
2023-11-17,20100,20200,19600,19620,79277,-2.630272952853598
2023-11-20,19740,19780,19500,19630,51202,0.05096839959225281
2023-11-21,19730,19850,19590,19600,48973,-0.15282730514518594
2023-11-22,19600,19640,19430,19430,41912,-0.8673469387755102
2023-11-23,19570,19630,19210,19220,67233,-1.0808028821410192
2023-11-24,19250,19350,19150,19180,21041,-0.20811654526534862
2023-11-27,19030,19270,19030,19080,28658,-0.5213764337851928
2023-11-28,19080,19270,19070,19110,34106,0.15723270440251574
2023-11-29,19250,19520,19120,19170,52264,0.3139717425431711
2023-11-30,19250,19340,19140,19230,41969,0.3129890453834116
