날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,42500,43000,42250,42750,386113,2.272727272727273
2019-07-02,42400,42450,41850,41900,218676,-1.9883040935672516
2019-07-03,41700,42050,41100,41200,236437,-1.6706443914081146
2019-07-04,41200,41750,41050,41700,119050,1.2135922330097086
2019-07-05,41700,41900,41200,41750,228466,0.1199040767386091
2019-07-08,41350,41400,40400,40500,239653,-2.9940119760479043
2019-07-09,40200,40600,39950,40100,210241,-0.9876543209876543
2019-07-10,39900,40250,39400,40000,333870,-0.24937655860349126
2019-07-11,40000,40450,39750,40300,299227,0.75
2019-07-12,40150,40300,39800,39850,277118,-1.1166253101736971
2019-07-15,39900,40000,39250,39500,256883,-0.8782936010037641
2019-07-16,39300,40200,39300,40000,244834,1.2658227848101267
2019-07-17,40050,40200,39350,39500,242390,-1.25
2019-07-18,39200,39500,38950,39000,232992,-1.2658227848101267
2019-07-19,39300,40100,39200,39850,239656,2.1794871794871793
2019-07-22,39800,40300,39600,39650,170577,-0.5018820577164366
2019-07-23,39550,40300,39550,40200,186588,1.3871374527112232
2019-07-24,40000,41300,39900,40700,398540,1.2437810945273633
2019-07-25,40550,40700,39500,39850,315247,-2.0884520884520885
2019-07-26,39700,39750,38950,39500,302285,-0.8782936010037641
2019-07-29,39550,39950,38800,38900,252742,-1.5189873417721518
2019-07-30,38600,39400,38600,39050,217080,0.3856041131105398
2019-07-31,39050,39100,38550,38800,288317,-0.6402048655569782
