날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3301,3301,3156,3156,110649,-3.0414746543778803
2017-10-11,3161,3213,3126,3173,100736,0.5386565272496832
2017-10-12,3173,3243,3045,3051,166741,-3.844941695556256
2017-10-13,3051,3074,2975,2993,161661,-1.901016060308096
2017-10-16,2992,3033,2975,3010,37338,0.5679919812896759
2017-10-17,3073,3073,2939,2998,94357,-0.3986710963455149
2017-10-18,2980,2992,2893,2928,116155,-2.334889926617745
2017-10-19,2928,2968,2817,2928,70050,0.0
2017-10-20,2928,2963,2887,2923,73579,-0.17076502732240437
2017-10-23,2887,2998,2887,2981,56093,1.9842627437564146
2017-10-24,2975,2975,2893,2975,91577,-0.20127474002012746
2017-10-25,2945,2951,2904,2934,117445,-1.3781512605042017
2017-10-26,2934,2945,2899,2905,88895,-0.9884117246080437
2017-10-27,2963,3150,2963,3150,482071,8.433734939759036
2017-10-30,3226,3226,3103,3162,109122,0.38095238095238093
2017-10-31,3202,3207,3103,3173,62911,0.3478810879190386
