날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,714000,722000,709000,709000,5146,-1.5277777777777777
2021-06-02,711000,718000,708000,708000,3288,-0.14104372355430184
2021-06-03,709000,715000,706000,715000,3634,0.9887005649717515
2021-06-04,715000,722000,711000,722000,2793,0.9790209790209791
2021-06-07,725000,726000,709000,720000,4893,-0.2770083102493075
2021-06-08,722000,722000,713000,719000,2382,-0.1388888888888889
2021-06-09,719000,719000,709000,714000,3616,-0.6954102920723227
2021-06-10,713000,715000,709000,715000,2942,0.1400560224089636
2021-06-11,715000,715000,709000,712000,2084,-0.4195804195804196
2021-06-14,712000,712000,708000,710000,1635,-0.2808988764044944
2021-06-15,708000,712000,706000,706000,4055,-0.5633802816901409
2021-06-16,710000,738000,709000,738000,12857,4.53257790368272
2021-06-17,738000,742000,726000,738000,6631,0.0
2021-06-18,741000,750000,732000,740000,7962,0.27100271002710025
2021-06-21,738000,750000,734000,747000,6449,0.945945945945946
2021-06-22,750000,757000,741000,748000,4781,0.13386880856760375
2021-06-23,748000,759000,748000,754000,3907,0.8021390374331552
2021-06-24,759000,775000,757000,773000,6022,2.519893899204244
2021-06-25,780000,786000,768000,785000,5645,1.5523932729624839
2021-06-28,785000,785000,766000,775000,2539,-1.2738853503184715
2021-06-29,781000,790000,761000,761000,5463,-1.806451612903226
2021-06-30,762000,785000,762000,765000,3842,0.5256241787122208
