날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,3105,3340,3040,3160,1855279,2.5974025974025974
2023-10-05,3170,3270,3145,3150,375817,-0.31645569620253167
2023-10-06,3150,3240,3150,3210,165658,1.9047619047619049
2023-10-10,3185,3275,3165,3165,143406,-1.4018691588785046
2023-10-11,3155,3220,3155,3190,97474,0.7898894154818324
2023-10-12,3220,3265,3180,3235,195656,1.4106583072100314
2023-10-13,3235,3260,3195,3210,81044,-0.7727975270479135
2023-10-16,3205,3250,3175,3185,95127,-0.778816199376947
2023-10-17,3190,3250,3185,3195,118763,0.3139717425431711
2023-10-18,3195,3255,3190,3230,185698,1.0954616588419406
2023-10-19,3230,3245,3190,3205,150148,-0.7739938080495357
2023-10-20,3180,3275,3110,3240,408762,1.0920436817472698
2023-10-23,3205,3285,3155,3225,439870,-0.4629629629629629
2023-10-24,3200,3285,3200,3245,148900,0.6201550387596899
2023-10-25,3255,3275,3195,3205,103320,-1.2326656394453006
2023-10-26,3185,3285,3170,3220,608022,0.46801872074883
2023-10-27,3205,3380,3195,3380,610320,4.968944099378882
2023-10-30,3375,3390,3300,3300,253659,-2.366863905325444
2023-10-31,3300,3330,3220,3235,136406,-1.9696969696969695
