날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,24100,24100,23600,23750,10570,0.0
2019-03-05,23750,23850,23600,23750,1770,0.0
2019-03-06,23650,23800,23650,23750,2730,0.0
2019-03-07,23850,23999,23550,23750,7910,0.0
2019-03-08,23650,23800,23600,23750,8520,0.0
2019-03-11,23700,23700,23550,23700,1330,-0.21052631578947367
2019-03-12,23700,23700,23650,23650,1590,-0.21097046413502107
2019-03-13,23700,23850,23650,23800,4150,0.6342494714587738
2019-03-14,23850,23850,23750,23750,510,-0.21008403361344538
2019-03-15,23850,24150,23650,23750,5260,0.0
2019-03-18,24050,24050,23700,23800,7750,0.21052631578947367
2019-03-19,23800,23800,23750,23750,1750,-0.21008403361344538
2019-03-20,23650,23750,23600,23750,2560,0.0
2019-03-21,23650,28350,23650,26150,199260,10.105263157894736
2019-03-22,26750,26950,24150,24800,71950,-5.162523900573614
2019-03-25,24950,25050,24250,24550,12850,-1.0080645161290323
2019-03-26,24349,24750,24300,24500,7410,-0.20366598778004072
2019-03-27,24300,25000,24300,24500,16020,0.0
2019-03-28,24850,25000,24300,25000,5890,2.0408163265306123
2019-03-29,25000,25100,24550,24750,2950,-1.0
