날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,7750,8450,7625,8350,3906528,8.794788273615636
2021-12-02,8149,8500,8125,8350,2446692,0.0
2021-12-03,8325,8750,8250,8375,2819766,0.29940119760479045
2021-12-06,8200,8350,8000,8250,1661152,-1.4925373134328357
2021-12-07,8225,8425,8075,8200,1212464,-0.6060606060606061
2021-12-08,8275,8275,7750,7800,3022434,-4.878048780487805
2021-12-09,7874,8050,7850,7950,1412022,1.9230769230769231
2021-12-10,7875,8050,7875,8000,804578,0.628930817610063
2021-12-13,8050,8075,7749,7775,1190150,-2.8125
2021-12-14,7625,7750,7425,7550,1672170,-2.8938906752411575
2021-12-15,7500,7550,7274,7350,1076986,-2.6490066225165565
2021-12-16,7425,7500,7250,7275,810726,-1.0204081632653061
2021-12-17,7175,7400,7150,7300,891908,0.3436426116838488
2021-12-20,7249,7350,7075,7125,735758,-2.3972602739726026
2021-12-21,7174,7225,6950,7150,690554,0.3508771929824561
2021-12-22,7175,7400,7125,7275,849548,1.7482517482517483
2021-12-23,7325,7425,7225,7300,705888,0.3436426116838488
2021-12-24,7300,7325,7200,7275,692176,-0.3424657534246575
2021-12-27,7275,7350,7150,7225,777000,-0.6872852233676976
2021-12-28,7224,7324,7150,7250,887710,0.34602076124567477
2021-12-29,7175,7500,7175,7450,905958,2.7586206896551726
2021-12-30,7425,7450,7250,7275,549376,-2.348993288590604
