날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,68900,68900,67800,68300,4878,-0.8708272859216255
2021-10-05,67900,68100,67000,67200,6185,-1.610541727672035
2021-10-06,66900,68400,66100,66600,6614,-0.8928571428571428
2021-10-07,66300,67800,66300,67400,6171,1.2012012012012012
2021-10-08,67900,67900,66500,66900,4054,-0.741839762611276
2021-10-12,66300,67000,66100,67000,8090,0.14947683109118087
2021-10-13,67000,67400,66500,67200,3659,0.2985074626865672
2021-10-14,67600,68100,67100,67600,5538,0.5952380952380952
2021-10-15,68100,68200,67600,67900,4936,0.4437869822485207
2021-10-18,68300,68300,67600,68000,2281,0.14727540500736377
2021-10-19,68300,69100,67900,68100,5668,0.14705882352941177
2021-10-20,68500,68500,67900,68300,4045,0.2936857562408223
2021-10-21,69900,69900,68200,68300,3386,0.0
2021-10-22,68700,68700,67600,67900,3516,-0.5856515373352855
2021-10-25,68000,68200,67500,67900,2812,0.0
2021-10-26,67600,68200,67600,67900,4111,0.0
2021-10-27,68200,68200,67700,68000,5249,0.14727540500736377
2021-10-28,68100,68100,67400,67500,8172,-0.7352941176470588
2021-10-29,68000,68100,66800,67300,5357,-0.2962962962962963
