날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1140,1230,1135,1220,15773875,9.90990990990991
2019-01-03,1225,1270,1200,1220,9460154,0.0
2019-01-04,1235,1420,1235,1315,45526275,7.786885245901639
2019-01-07,1335,1380,1270,1330,11475317,1.1406844106463878
2019-01-08,1345,1380,1215,1230,11418688,-7.518796992481203
2019-01-09,1240,1240,1175,1195,4573003,-2.8455284552845526
2019-01-10,1195,1255,1185,1195,5951987,0.0
2019-01-11,1190,1220,1135,1155,3713415,-3.3472803347280333
2019-01-14,1205,1420,1205,1375,46081305,19.047619047619047
2019-01-15,1380,1380,1285,1285,8824498,-6.545454545454546
2019-01-16,1310,1385,1295,1385,11930582,7.782101167315175
2019-01-17,1500,1645,1375,1400,49905989,1.083032490974729
2019-01-18,1425,1445,1335,1440,10122993,2.857142857142857
2019-01-21,1445,1495,1405,1450,7459718,0.6944444444444444
2019-01-22,1460,1640,1445,1490,31060507,2.7586206896551726
2019-01-23,1495,1525,1450,1475,6852061,-1.006711409395973
2019-01-24,1465,1480,1415,1450,3421691,-1.694915254237288
2019-01-25,1475,1610,1475,1515,29028469,4.482758620689655
2019-01-28,1570,1625,1525,1550,9171371,2.31023102310231
2019-01-29,1555,1695,1490,1505,29110267,-2.903225806451613
2019-01-30,1515,1530,1455,1505,7110922,0.0
2019-01-31,1505,1530,1420,1420,5066174,-5.647840531561462
