날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,5850,5970,5850,5950,43207,2.586206896551724
2022-10-05,6050,6090,5920,5960,52389,0.16806722689075632
2022-10-06,5960,6100,5950,6060,60799,1.6778523489932886
2022-10-07,6060,6160,6050,6150,41028,1.4851485148514851
2022-10-11,6100,6100,5960,5980,55885,-2.7642276422764227
2022-10-12,5920,6090,5920,6040,32116,1.0033444816053512
2022-10-13,6040,6040,5890,5890,39758,-2.4834437086092715
2022-10-14,6000,6020,5970,5990,44401,1.697792869269949
2022-10-17,5930,6040,5920,6040,32352,0.8347245409015025
2022-10-18,6080,6160,6050,6110,37004,1.1589403973509933
2022-10-19,6130,6150,6060,6070,26154,-0.6546644844517185
2022-10-20,6080,6090,6010,6060,18099,-0.16474464579901155
2022-10-21,6050,6050,5980,6010,16027,-0.825082508250825
2022-10-24,6010,6120,5990,6030,37278,0.33277870216306155
2022-10-25,6000,6090,6000,6030,17739,0.0
2022-10-26,6030,6060,5980,6010,26538,-0.33167495854063017
2022-10-27,6010,6070,5980,6070,23722,0.9983361064891847
2022-10-28,6070,6090,6000,6030,26659,-0.6589785831960462
2022-10-31,6050,6070,5870,6030,24425,0.0
