날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,2590,2665,2590,2620,77472,1.1583011583011582
2023-07-04,2625,2625,2590,2615,51728,-0.19083969465648853
2023-07-05,2615,2630,2555,2600,104635,-0.5736137667304015
2023-07-06,2595,2625,2550,2570,101101,-1.153846153846154
2023-07-07,2555,2580,2535,2580,115972,0.38910505836575876
2023-07-10,2565,2615,2565,2590,128957,0.3875968992248062
2023-07-11,2590,2605,2555,2590,147792,0.0
2023-07-12,2595,2600,2570,2590,116152,0.0
2023-07-13,2595,2640,2590,2610,66416,0.7722007722007722
2023-07-14,2610,2615,2580,2610,54367,0.0
2023-07-17,2590,2640,2590,2630,40632,0.7662835249042145
2023-07-18,2610,2630,2570,2605,88708,-0.9505703422053232
2023-07-19,2605,2605,2560,2585,77784,-0.7677543186180422
2023-07-20,2580,2600,2570,2590,42454,0.19342359767891684
2023-07-21,2585,2605,2565,2605,66501,0.5791505791505791
2023-07-24,2595,2615,2540,2595,160300,-0.3838771593090211
2023-07-25,2570,2585,2450,2470,151061,-4.8169556840077075
2023-07-26,2470,2485,2340,2360,201568,-4.4534412955465585
2023-07-27,2345,2445,2330,2400,50578,1.694915254237288
2023-07-28,2370,2450,2335,2430,50280,1.25
2023-07-31,2440,2545,2440,2515,116557,3.4979423868312756
