날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,13300,13550,13250,13550,645,0.7434944237918215
2018-11-02,13400,13550,13350,13500,4016,-0.36900369003690037
2018-11-05,13200,13550,13200,13550,2934,0.3703703703703704
2018-11-06,13550,13550,13200,13300,1613,-1.8450184501845017
2018-11-07,13400,13450,13200,13300,98,0.0
2018-11-08,13300,13350,13200,13300,72,0.0
2018-11-09,13300,13450,13100,13450,716,1.1278195488721803
2018-11-12,13300,13400,13250,13350,203,-0.7434944237918215
2018-11-13,13300,13400,13150,13400,713,0.37453183520599254
2018-11-14,13400,13450,12550,13100,9841,-2.2388059701492535
2018-11-15,13150,13250,13000,13200,1125,0.7633587786259541
2018-11-16,13050,13350,13050,13300,1264,0.7575757575757576
2018-11-19,13300,13450,13250,13450,551,1.1278195488721803
2018-11-20,13450,13450,13250,13450,196,0.0
2018-11-21,13450,13450,13100,13100,5064,-2.6022304832713754
2018-11-22,13100,13150,13000,13150,1466,0.38167938931297707
2018-11-23,13100,13200,13000,13100,957,-0.38022813688212925
2018-11-26,13050,13050,11950,12350,154607,-5.7251908396946565
2018-11-27,12600,12600,12400,12500,1997,1.214574898785425
2018-11-28,12550,13150,12450,13150,7848,5.2
2018-11-29,13000,13400,12950,13400,3945,1.9011406844106464
2018-11-30,13400,13400,13100,13250,2542,-1.1194029850746268
