날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,2658,2685,2505,2559,1340208,-4.37219730941704
2018-04-03,2523,2536,2446,2487,944550,-2.813599062133646
2018-04-04,2473,2635,2432,2451,1387437,-1.4475271411338964
2018-04-05,2496,2541,2401,2406,650001,-1.8359853121175032
2018-04-06,2405,2428,2266,2266,756402,-5.818786367414797
2018-04-09,2315,2315,2216,2298,628494,1.412180052956752
2018-04-10,2279,2347,2185,2347,714533,2.1322889469103568
2018-04-11,2396,2396,2266,2284,638424,-2.684277801448658
2018-04-12,2293,2676,2252,2374,6924783,3.940455341506129
2018-04-13,2383,2387,2284,2361,965168,-0.5475989890480202
2018-04-16,2360,2392,2324,2325,552833,-1.5247776365946633
2018-04-17,2315,2838,2297,2676,15334728,15.096774193548388
2018-04-18,2626,2757,2505,2586,3856455,-3.3632286995515694
2018-04-19,2577,2928,2523,2694,6331601,4.176334106728538
2018-04-20,2667,2712,2568,2640,1144374,-2.0044543429844097
2018-04-23,2662,2667,2423,2424,1043191,-8.181818181818182
2018-04-24,2437,2500,2387,2397,538621,-1.1138613861386137
2018-04-25,2401,2658,2378,2528,3194566,5.465164789319983
2018-04-26,2532,2608,2482,2510,727321,-0.7120253164556962
2018-04-27,2523,2527,2423,2442,526825,-2.7091633466135456
2018-04-30,2396,2432,2288,2298,797997,-5.896805896805897
