날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,30700,30700,30300,30450,58493,-0.8143322475570033
2023-03-03,30400,30500,30200,30250,55488,-0.6568144499178982
2023-03-06,30450,30450,30250,30300,56908,0.1652892561983471
2023-03-07,30300,30450,30250,30250,45227,-0.16501650165016502
2023-03-08,30150,30300,29950,30000,104572,-0.8264462809917356
2023-03-09,30000,30200,29950,30100,63228,0.33333333333333337
2023-03-10,30100,30100,29850,30050,70967,-0.16611295681063123
2023-03-13,30050,30150,29550,30100,92253,0.16638935108153077
2023-03-14,30000,30100,29750,29800,99299,-0.9966777408637874
2023-03-15,29850,29900,29550,29750,109864,-0.16778523489932887
2023-03-16,29700,29700,29200,29450,121758,-1.0084033613445378
2023-03-17,29500,29950,29400,29650,143773,0.6791171477079796
2023-03-20,29650,29950,29650,29800,81855,0.5059021922428331
2023-03-21,29900,30300,29850,30300,77117,1.6778523489932886
2023-03-22,30300,30300,29900,30000,73200,-0.9900990099009901
2023-03-23,30000,30200,29800,30200,82822,0.6666666666666667
2023-03-24,29900,30100,29800,29950,63266,-0.8278145695364238
2023-03-27,29900,30100,29650,29750,60885,-0.667779632721202
2023-03-28,29800,30200,29800,30100,44112,1.1764705882352942
2023-03-29,30200,30400,30050,30300,72512,0.6644518272425249
2023-03-30,30150,30500,30100,30300,65378,0.0
2023-03-31,30350,30500,30100,30400,44826,0.33003300330033003
