날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2520,2535,2410,2445,292563,-1.6096579476861168
2023-08-02,2445,2515,2400,2415,251961,-1.2269938650306749
2023-08-03,2380,2475,2360,2475,295311,2.484472049689441
2023-08-04,2475,2520,2390,2485,250109,0.40404040404040403
2023-08-07,2505,2600,2415,2435,264135,-2.0120724346076457
2023-08-08,2430,2460,2305,2335,241826,-4.1067761806981515
2023-08-09,2325,2395,2300,2370,159474,1.4989293361884368
2023-08-10,2370,2380,2295,2320,233994,-2.109704641350211
2023-08-11,2320,2500,2280,2500,416344,7.758620689655173
2023-08-14,2500,2600,2450,2525,386005,1.0
2023-08-16,2475,2475,2275,2290,494072,-9.306930693069306
2023-08-17,2275,2280,2110,2200,509416,-3.9301310043668125
2023-08-18,2125,2280,2105,2250,195617,2.272727272727273
2023-08-21,2280,2350,2250,2310,213385,2.666666666666667
2023-08-22,2305,2340,2235,2240,195433,-3.0303030303030303
2023-08-23,2240,2245,2160,2180,125756,-2.6785714285714284
2023-08-24,2180,2200,2140,2150,121546,-1.3761467889908259
2023-08-25,2140,2155,2110,2120,173742,-1.3953488372093024
2023-08-28,2170,2180,2110,2170,135029,2.358490566037736
2023-08-29,2170,2225,2150,2185,89020,0.6912442396313364
2023-08-30,2180,2230,2175,2205,105248,0.9153318077803204
2023-08-31,2205,2220,2180,2180,142908,-1.1337868480725624
