날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,48800,50900,48550,50800,181569,3.991811668372569
2023-08-02,50300,50600,49950,50200,147269,-1.1811023622047243
2023-08-03,50500,50700,49200,50200,180455,0.0
2023-08-04,50200,51100,50000,50500,117610,0.5976095617529881
2023-08-07,51500,53800,51400,52700,339539,4.356435643564356
2023-08-08,52800,53300,52000,52300,136758,-0.7590132827324478
2023-08-09,52100,52600,51400,52000,101683,-0.5736137667304015
2023-08-10,51700,52700,51400,51900,134227,-0.19230769230769232
2023-08-11,51600,53100,51600,52200,110071,0.5780346820809248
2023-08-14,52100,52900,51600,51800,91206,-0.7662835249042145
2023-08-16,51400,51700,50300,50600,154561,-2.3166023166023164
2023-08-17,50400,51100,49600,50700,109316,0.1976284584980237
2023-08-18,49950,51300,49850,50500,82988,-0.39447731755424065
2023-08-21,50500,51600,50200,50400,73755,-0.19801980198019803
2023-08-22,50500,51900,50500,51000,78708,1.1904761904761905
2023-08-23,50700,51300,50300,50700,72253,-0.5882352941176471
2023-08-24,51000,51000,50200,50500,74010,-0.39447731755424065
2023-08-25,50000,51000,50000,50700,81124,0.39603960396039606
2023-08-28,51500,51500,50700,51400,50617,1.3806706114398422
2023-08-29,51500,52300,51300,52100,83109,1.3618677042801557
2023-08-30,52500,52500,51600,51900,48678,-0.3838771593090211
2023-08-31,51900,52300,51600,52000,123853,0.1926782273603083
