날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,18310,18540,18310,18430,13747,-0.32449972958355866
2023-09-04,18490,18570,18360,18470,7933,0.2170374389582203
2023-09-05,18470,18590,18350,18550,7296,0.4331348132106118
2023-09-06,18600,18650,18210,18250,16183,-1.6172506738544474
2023-09-07,18240,18240,17780,17910,24786,-1.8630136986301369
2023-09-08,17790,18030,17790,18030,7654,0.6700167504187605
2023-09-11,18250,18470,18010,18250,13610,1.2201885745978924
2023-09-12,18390,18390,18090,18160,6826,-0.4931506849315068
2023-09-13,18150,18340,17810,17820,15498,-1.8722466960352422
2023-09-14,17820,18480,17820,18440,19997,3.479236812570146
2023-09-15,18440,18600,18280,18600,13489,0.8676789587852495
2023-09-18,18260,18500,18160,18180,9705,-2.258064516129032
2023-09-19,18200,18320,18000,18050,10912,-0.7150715071507151
2023-09-20,18030,18140,17990,18060,5814,0.0554016620498615
2023-09-21,18060,18060,17680,17770,14159,-1.6057585825027685
2023-09-22,17790,17790,17590,17680,10775,-0.5064715813168261
2023-09-25,17640,17700,17250,17610,12310,-0.39592760180995473
2023-09-26,17710,17720,17320,17360,8398,-1.4196479273140261
2023-09-27,17310,17440,17220,17430,6665,0.4032258064516129
