날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2765,2785,2745,2775,4395,0.7259528130671506
2022-11-02,2775,2840,2735,2780,4558,0.18018018018018017
2022-11-03,2770,2770,2690,2715,9856,-2.338129496402878
2022-11-04,2715,2715,2600,2685,24688,-1.1049723756906076
2022-11-07,2685,2730,2660,2720,6436,1.303538175046555
2022-11-08,2730,2740,2695,2740,18728,0.7352941176470588
2022-11-09,2715,2760,2700,2745,22250,0.18248175182481752
2022-11-10,2745,2775,2690,2740,8351,-0.18214936247723132
2022-11-11,2800,2810,2745,2765,18268,0.9124087591240875
2022-11-14,2755,2795,2735,2760,21058,-0.18083182640144665
2022-11-15,2790,2800,2730,2765,16848,0.18115942028985507
2022-11-16,2765,2830,2710,2750,22130,-0.5424954792043399
2022-11-17,2770,2770,2675,2730,28083,-0.7272727272727273
2022-11-18,2730,2775,2700,2715,11277,-0.5494505494505495
2022-11-21,2730,2730,2665,2715,5861,0.0
2022-11-22,2700,2700,2615,2680,25065,-1.289134438305709
2022-11-23,2650,2755,2640,2725,24929,1.6791044776119404
2022-11-24,2735,2770,2685,2745,19592,0.7339449541284404
2022-11-25,2755,2785,2725,2750,5594,0.18214936247723132
2022-11-28,2725,2775,2675,2750,9532,0.0
2022-11-29,2695,2735,2670,2735,10306,-0.5454545454545455
2022-11-30,2720,2730,2670,2710,23599,-0.9140767824497258
