날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,15600,15750,15450,15500,781938,-0.641025641025641
2018-06-04,15650,15950,15600,15900,834151,2.5806451612903225
2018-06-05,16000,16050,15750,16000,659186,0.628930817610063
2018-06-07,16350,16400,16150,16200,822746,1.25
2018-06-08,16200,16300,16050,16150,367835,-0.30864197530864196
2018-06-11,16150,16400,16100,16400,412235,1.5479876160990713
2018-06-12,16400,16450,16100,16450,606980,0.3048780487804878
2018-06-14,16400,16450,16150,16300,761260,-0.911854103343465
2018-06-15,16300,16300,15800,16000,1043830,-1.8404907975460123
2018-06-18,16050,16400,16000,16250,669919,1.5625
2018-06-19,16050,16250,15800,16050,777728,-1.2307692307692308
2018-06-20,16000,16300,16000,16050,698717,0.0
2018-06-21,15950,16100,15550,15600,757347,-2.803738317757009
2018-06-22,15450,15950,15450,15700,804611,0.641025641025641
2018-06-25,15650,15850,15500,15700,427544,0.0
2018-06-26,15850,15850,15550,15750,467169,0.3184713375796179
2018-06-27,15600,15900,15600,15700,564053,-0.31746031746031744
2018-06-28,15550,15650,15250,15250,737249,-2.8662420382165608
2018-06-29,15400,15600,15300,15400,822924,0.9836065573770493
