날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,3670,3670,3545,3600,1690,-1.9073569482288828
2021-11-02,3610,3640,3610,3635,2875,0.9722222222222222
2021-11-03,3635,3660,3635,3635,176,0.0
2021-11-04,3600,3655,3590,3610,1172,-0.6877579092159559
2021-11-05,3610,3610,3540,3570,2553,-1.10803324099723
2021-11-08,3600,3600,3425,3590,4481,0.5602240896358543
2021-11-09,3585,3585,3525,3585,2766,-0.1392757660167131
2021-11-10,3585,3585,3520,3530,121,-1.5341701534170153
2021-11-11,3525,3530,3525,3530,1203,0.0
2021-11-12,3530,3535,3530,3535,784,0.141643059490085
2021-11-15,3540,3540,3530,3530,230,-0.14144271570014144
2021-11-16,3530,3530,3525,3525,1379,-0.141643059490085
2021-11-17,3550,3550,3460,3485,3282,-1.1347517730496455
2021-11-18,3485,3485,3470,3485,1104,0.0
2021-11-19,3450,3510,3450,3500,563,0.430416068866571
2021-11-22,3500,3500,3470,3500,310,0.0
2021-11-23,3520,3520,3470,3515,982,0.4285714285714286
2021-11-24,3515,3515,3515,3515,482,0.0
2021-11-25,3520,3520,3485,3520,1050,0.1422475106685633
2021-11-26,3500,3500,3485,3485,119,-0.9943181818181818
2021-11-29,3485,3485,3385,3385,526,-2.8694404591104736
2021-11-30,3360,3360,3325,3330,2104,-1.6248153618906942
