날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,1725,1785,1720,1725,318766,0.0
2022-01-04,1725,1750,1705,1730,308447,0.2898550724637681
2022-01-05,1730,1935,1715,1810,2674984,4.624277456647398
2022-01-06,1770,1790,1715,1715,520896,-5.248618784530387
2022-01-07,1720,1740,1680,1730,240463,0.8746355685131195
2022-01-10,1725,1735,1660,1660,292211,-4.046242774566474
2022-01-11,1665,1700,1580,1610,448517,-3.0120481927710845
2022-01-12,1610,1650,1600,1640,129736,1.8633540372670807
2022-01-13,1605,1675,1605,1645,162868,0.3048780487804878
2022-01-14,1620,1635,1585,1600,166017,-2.735562310030395
2022-01-17,1600,1605,1480,1485,500251,-7.187499999999999
2022-01-18,1500,1525,1475,1495,208133,0.6734006734006733
2022-01-19,1485,1500,1430,1465,191160,-2.0066889632107023
2022-01-20,1490,1505,1440,1480,134393,1.023890784982935
2022-01-21,1460,1505,1455,1485,97732,0.33783783783783783
2022-01-24,1470,1500,1380,1395,326032,-6.0606060606060606
2022-01-25,1395,1455,1325,1340,288470,-3.942652329749104
2022-01-26,1370,1425,1325,1385,176826,3.3582089552238807
2022-01-27,1420,1420,1320,1345,217868,-2.888086642599278
2022-01-28,1345,1390,1335,1380,133248,2.6022304832713754
