날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2125,2165,2100,2160,101659,1.647058823529412
2022-03-03,2165,2220,2160,2210,269295,2.314814814814815
2022-03-04,2180,2205,2170,2190,85793,-0.904977375565611
2022-03-07,2150,2175,2105,2125,104056,-2.968036529680365
2022-03-08,2085,2120,2050,2075,192092,-2.3529411764705883
2022-03-10,2105,2145,2100,2110,85156,1.6867469879518073
2022-03-11,2120,2145,2105,2120,78580,0.47393364928909953
2022-03-14,2120,2130,2060,2090,155738,-1.4150943396226416
2022-03-15,2080,2100,2065,2080,101595,-0.4784688995215311
2022-03-16,2120,2135,2050,2125,211771,2.1634615384615383
2022-03-17,2140,2180,2130,2180,217930,2.588235294117647
2022-03-18,2180,2200,2165,2190,159176,0.45871559633027525
2022-03-21,2190,2230,2170,2195,182511,0.228310502283105
2022-03-22,2185,2210,2185,2195,86802,0.0
2022-03-23,2195,2220,2170,2190,238898,-0.22779043280182232
2022-03-24,2165,2190,2160,2190,131155,0.0
2022-03-25,2195,2205,2170,2175,105082,-0.684931506849315
2022-03-28,2195,2215,2165,2185,198102,0.45977011494252873
2022-03-29,2205,2235,2195,2210,215126,1.1441647597254003
2022-03-30,2210,2330,2210,2330,967746,5.429864253393665
2022-03-31,2290,2295,2240,2265,469360,-2.7896995708154506
