날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,23050,23400,23000,23200,26553,0.21598272138228944
2017-04-04,23250,24050,23200,24000,97647,3.4482758620689653
2017-04-05,24049,24150,23350,23500,65251,-2.083333333333333
2017-04-06,23549,23700,22949,23600,34991,0.425531914893617
2017-04-07,23599,23700,23250,23350,15911,-1.059322033898305
2017-04-10,23350,23350,22750,22750,22898,-2.569593147751606
2017-04-11,22600,23050,22600,22950,19171,0.8791208791208791
2017-04-12,22750,22900,22650,22900,15370,-0.2178649237472767
2017-04-13,23000,23750,22900,23750,52318,3.711790393013101
2017-04-14,23750,23750,23350,23550,15663,-0.8421052631578947
2017-04-17,23650,23700,23350,23700,21459,0.6369426751592357
2017-04-18,23700,24650,23550,24100,52728,1.6877637130801686
2017-04-19,24100,24450,23850,24250,88113,0.6224066390041494
2017-04-20,24200,24750,23850,24200,118229,-0.2061855670103093
2017-04-21,24200,24350,23450,23650,46906,-2.272727272727273
2017-04-24,23599,23849,23200,23350,26135,-1.2684989429175475
2017-04-25,23149,23650,23050,23600,29725,1.070663811563169
2017-04-26,23350,23900,23350,23500,20750,-0.423728813559322
2017-04-27,23600,23850,23100,23250,17322,-1.0638297872340425
2017-04-28,23050,23600,22950,23000,31925,-1.0752688172043012
