날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,1185,1213,1152,1183,108360,-0.5046257359125316
2017-03-03,1163,1182,1120,1164,86575,-1.6060862214708367
2017-03-06,1152,1176,1135,1155,15771,-0.7731958762886598
2017-03-07,1155,1163,1148,1159,19269,0.3463203463203463
2017-03-08,1144,1172,1131,1161,22728,0.1725625539257981
2017-03-09,1157,1185,1144,1161,25099,0.0
2017-03-10,1150,1182,1150,1179,34147,1.550387596899225
2017-03-13,1161,1191,1161,1172,35688,-0.5937234944868532
2017-03-14,1161,1180,1161,1179,22161,0.5972696245733788
2017-03-15,1167,1178,1161,1161,38524,-1.5267175572519083
2017-03-16,1159,1180,1159,1166,37376,0.4306632213608958
2017-03-17,1165,1172,1163,1164,14901,-0.17152658662092624
2017-03-20,1163,1180,1148,1149,13206,-1.2886597938144329
2017-03-21,1148,1155,1133,1155,52768,0.5221932114882507
2017-03-22,1152,1161,1144,1155,42321,0.0
2017-03-23,1167,1167,1144,1159,22903,0.3463203463203463
2017-03-24,1148,1170,1148,1161,16003,0.1725625539257981
2017-03-27,1174,1174,1150,1166,11537,0.4306632213608958
2017-03-28,1165,1180,1152,1161,21847,-0.42881646655231564
2017-03-29,1161,1174,1159,1161,24746,0.0
2017-03-30,1163,1172,1139,1149,27675,-1.03359173126615
2017-03-31,1148,1174,1137,1161,52433,1.0443864229765014
