날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4520,4640,4520,4600,6480,1.7699115044247788
2017-02-02,4600,4625,4540,4540,5511,-1.3043478260869565
2017-02-03,4495,4500,4330,4445,40883,-2.092511013215859
2017-02-06,4450,4450,4335,4390,19636,-1.2373453318335208
2017-02-07,4350,4350,4285,4300,16421,-2.050113895216401
2017-02-08,4275,4365,4260,4360,27189,1.3953488372093024
2017-02-09,4400,4500,4360,4415,14577,1.261467889908257
2017-02-10,4550,4550,4400,4480,8724,1.4722536806342015
2017-02-13,4680,4680,4480,4515,15337,0.78125
2017-02-14,4480,4535,4470,4475,11265,-0.8859357696566998
2017-02-15,4580,4580,4490,4515,5184,0.8938547486033519
2017-02-16,4570,4570,4480,4500,4396,-0.33222591362126247
2017-02-17,4480,4585,4400,4505,19643,0.1111111111111111
2017-02-20,4415,4505,4415,4475,1179,-0.6659267480577136
2017-02-21,4475,4625,4350,4490,13156,0.33519553072625696
2017-02-22,4510,4725,4510,4725,8465,5.233853006681515
2017-02-23,4725,4790,4610,4775,32094,1.0582010582010581
2017-02-24,4790,4800,4710,4790,4859,0.31413612565445026
2017-02-27,4665,4960,4665,4800,1560,0.20876826722338201
2017-02-28,4665,4900,4665,4830,25126,0.625
