날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,3250,3300,3250,3260,1688,0.46224961479198773
2022-10-05,3325,3400,3220,3220,4927,-1.2269938650306749
2022-10-06,3230,3490,3230,3370,4765,4.658385093167702
2022-10-07,3370,3410,3250,3260,5051,-3.2640949554896146
2022-10-11,3200,3210,3115,3195,4943,-1.9938650306748467
2022-10-12,3140,3175,3130,3170,1665,-0.7824726134585289
2022-10-13,3160,3220,3090,3210,4846,1.2618296529968454
2022-10-14,3160,3400,3160,3400,3862,5.919003115264798
2022-10-17,3400,3410,3180,3180,13430,-6.470588235294119
2022-10-18,3195,3290,3190,3250,5845,2.20125786163522
2022-10-19,3250,3300,3250,3250,2515,0.0
2022-10-20,3250,3345,3205,3295,3335,1.3846153846153846
2022-10-21,3250,3250,3180,3250,3609,-1.3657056145675266
2022-10-24,3230,3295,3175,3275,4749,0.7692307692307693
2022-10-25,3305,3400,3245,3370,7070,2.900763358778626
2022-10-26,3390,3400,3170,3260,10175,-3.2640949554896146
2022-10-27,3250,3340,3200,3280,4297,0.6134969325153374
2022-10-28,3280,3310,3245,3280,784,0.0
2022-10-31,3280,3290,3220,3285,2574,0.1524390243902439
