날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,7160,7200,7100,7150,27069,-0.8321775312066574
2022-03-03,7150,7220,7110,7180,59485,0.4195804195804196
2022-03-04,7180,7250,7130,7210,50141,0.4178272980501393
2022-03-07,7190,7190,7040,7080,28189,-1.8030513176144243
2022-03-08,6890,6990,6880,6920,38013,-2.2598870056497176
2022-03-10,7030,7090,6960,6990,36474,1.0115606936416186
2022-03-11,7060,7060,6960,7010,41332,0.28612303290414876
2022-03-14,7010,7040,6970,7010,36514,0.0
2022-03-15,7010,7070,6940,7010,41313,0.0
2022-03-16,7020,7080,7010,7050,46668,0.5706134094151213
2022-03-17,7080,7200,7080,7190,48993,1.9858156028368796
2022-03-18,7200,7200,7140,7140,34920,-0.6954102920723227
2022-03-21,7180,7180,7070,7140,26887,0.0
2022-03-22,7160,7160,7030,7080,70179,-0.8403361344537815
2022-03-23,7100,7150,7060,7130,57096,0.7062146892655368
2022-03-24,7150,7240,7030,7230,54155,1.402524544179523
2022-03-25,7260,7270,7170,7180,67173,-0.6915629322268326
2022-03-28,7200,7200,7110,7180,31782,0.0
2022-03-29,7180,7220,7170,7220,32329,0.5571030640668524
2022-03-30,7220,7260,7170,7220,70737,0.0
2022-03-31,7230,7250,7180,7240,31499,0.2770083102493075
