날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,9270,9290,9070,9130,211902,1.2195121951219512
2020-05-06,9150,9390,9110,9290,226714,1.7524644030668126
2020-05-07,9450,9610,9260,9490,331453,2.1528525296017222
2020-05-08,9600,9720,9370,9660,353474,1.7913593256059008
2020-05-11,9780,9780,9380,9440,344693,-2.2774327122153206
2020-05-12,9410,9470,9070,9180,244087,-2.754237288135593
2020-05-13,9010,9230,9010,9140,108679,-0.4357298474945534
2020-05-14,9100,9140,8940,8940,173136,-2.1881838074398248
2020-05-15,9000,9050,8710,8740,190867,-2.237136465324385
2020-05-18,8800,8890,8690,8770,136530,0.34324942791762014
2020-05-19,8940,9040,8760,8860,147187,1.0262257696693273
2020-05-20,8960,9280,8860,9000,232260,1.580135440180587
2020-05-21,9130,9130,8900,9000,94042,0.0
2020-05-22,9000,9140,8790,8830,155293,-1.8888888888888888
2020-05-25,8820,8850,8610,8740,128060,-1.0192525481313703
2020-05-26,8740,9030,8650,8870,180497,1.4874141876430207
2020-05-27,8900,8960,8820,8860,76743,-0.11273957158962795
2020-05-28,8890,9030,8630,8830,158342,-0.33860045146726864
2020-05-29,8780,8840,8640,8770,88974,-0.6795016987542469
