날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,12640,12840,12440,12460,453,-3.035019455252918
2023-10-05,12300,12450,12270,12270,497,-1.5248796147672552
2023-10-06,12120,12800,12120,12800,1262,4.319478402607987
2023-10-10,12900,12900,12530,12680,39,-0.9375
2023-10-11,12790,12790,12650,12650,260,-0.23659305993690852
2023-10-12,12650,12650,12640,12640,72,-0.07905138339920949
2023-10-13,12630,12630,12180,12400,1552,-1.89873417721519
2023-10-16,12390,12390,12210,12300,111,-0.8064516129032258
2023-10-17,12300,12340,12200,12300,136,0.0
2023-10-18,12300,12780,12100,12780,1061,3.902439024390244
2023-10-19,12670,12670,12600,12600,8,-1.4084507042253522
2023-10-20,12570,12570,12300,12390,343,-1.6666666666666667
2023-10-23,12500,12500,12390,12390,231,0.0
2023-10-24,12300,12800,12300,12800,107,3.3091202582728005
2023-10-25,12310,12350,12290,12290,310,-3.9843749999999996
2023-10-26,12280,12600,12210,12600,276,2.5223759153783565
2023-10-27,12100,12400,12100,12250,1308,-2.7777777777777777
2023-10-30,12250,12720,12250,12720,18,3.8367346938775513
2023-10-31,12670,12670,12270,12270,809,-3.5377358490566038
