날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,23750,23750,23400,23600,551,-0.631578947368421
2018-04-03,23300,23450,23200,23450,232,-0.6355932203389831
2018-04-04,23500,23550,23100,23100,660,-1.4925373134328357
2018-04-05,23400,23400,23050,23250,343,0.6493506493506493
2018-04-06,23300,23300,23050,23050,292,-0.8602150537634409
2018-04-09,23450,23450,23000,23200,239,0.6507592190889371
2018-04-10,23000,23150,22800,22950,349,-1.0775862068965518
2018-04-11,22800,23300,22650,23250,4371,1.3071895424836601
2018-04-12,23200,23250,23000,23000,861,-1.0752688172043012
2018-04-13,23350,23350,22800,23200,736,0.8695652173913043
2018-04-16,22900,23150,22850,23100,420,-0.43103448275862066
2018-04-17,23100,23150,23050,23150,1298,0.21645021645021645
2018-04-18,23150,23200,22900,23200,608,0.21598272138228944
2018-04-19,22850,23000,22800,23000,1891,-0.8620689655172413
2018-04-20,23000,23150,22850,23100,315,0.43478260869565216
2018-04-23,23100,23100,22900,23000,1012,-0.4329004329004329
2018-04-24,23250,23250,22950,23000,439,0.0
2018-04-25,23000,23150,22950,23000,279,0.0
2018-04-26,23000,23100,22950,23000,1258,0.0
2018-04-27,23000,23050,22950,23050,467,0.21739130434782608
2018-04-30,23000,23000,22900,23000,766,-0.21691973969631237
