날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1015,1020,999,1010,163310,0.4975124378109453
2020-06-02,1015,1055,1015,1045,283212,3.4653465346534658
2020-06-03,1050,1055,1025,1040,254992,-0.4784688995215311
2020-06-04,1040,1050,1020,1040,199083,0.0
2020-06-05,1050,1050,1025,1045,101181,0.4807692307692308
2020-06-08,1050,1055,1020,1035,129349,-0.9569377990430622
2020-06-09,1050,1050,1025,1035,144999,0.0
2020-06-10,1040,1040,1020,1035,113804,0.0
2020-06-11,1025,1125,1020,1030,1145912,-0.4830917874396135
2020-06-12,988,1035,985,1000,397614,-2.912621359223301
2020-06-15,991,991,904,927,348263,-7.3
2020-06-16,930,990,930,978,138429,5.501618122977346
2020-06-17,979,999,970,970,66156,-0.81799591002045
2020-06-18,970,990,965,980,92345,1.0309278350515463
2020-06-19,1000,1005,970,986,49975,0.6122448979591837
2020-06-22,987,992,966,974,97384,-1.2170385395537524
2020-06-23,974,980,964,973,59778,-0.10266940451745381
2020-06-24,975,992,973,987,92848,1.4388489208633095
2020-06-25,1060,1280,1060,1280,3738186,29.68591691995947
2020-06-26,1430,1660,1230,1270,25064819,-0.78125
2020-06-29,1280,1585,1275,1390,25178502,9.448818897637794
2020-06-30,1385,1435,1270,1285,3426189,-7.553956834532374
