날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,87000,88300,85800,87000,426390,-0.4576659038901602
2018-02-02,87100,87800,84300,84700,301011,-2.6436781609195403
2018-02-05,82600,83500,80400,81900,408401,-3.3057851239669422
2018-02-06,78800,81300,77100,80800,414763,-1.3431013431013432
2018-02-07,83100,83700,79200,79700,270025,-1.3613861386138615
2018-02-08,79200,82800,79200,80900,274909,1.5056461731493098
2018-02-09,78500,80900,78200,80400,350193,-0.6180469715698393
2018-02-12,81100,84700,80900,83600,322354,3.9800995024875623
2018-02-13,84900,85200,79900,80000,354662,-4.30622009569378
2018-02-14,79900,80900,79100,79900,228490,-0.125
2018-02-19,82000,83300,81000,81600,241508,2.127659574468085
2018-02-20,81300,81300,79200,79300,119385,-2.8186274509803924
2018-02-21,79500,81300,78400,80200,340064,1.1349306431273645
2018-02-22,79900,80700,78700,79900,186145,-0.3740648379052369
2018-02-23,79900,82400,79200,81800,157434,2.3779724655819776
2018-02-26,82500,84000,82200,83300,172525,1.8337408312958436
2018-02-27,83300,84000,82400,82900,130921,-0.4801920768307323
2018-02-28,82000,82600,78000,78500,342919,-5.307599517490953
