날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,3510,3510,3280,3300,578665,-5.172413793103448
2019-01-03,3330,3350,3200,3220,445330,-2.4242424242424243
2019-01-04,3190,3260,3120,3190,563005,-0.9316770186335404
2019-01-07,3250,3300,3230,3290,401895,3.1347962382445136
2019-01-08,3290,3300,3200,3200,318795,-2.735562310030395
2019-01-09,3240,3490,3220,3410,751410,6.5625
2019-01-10,3410,3450,3360,3370,301800,-1.1730205278592376
2019-01-11,3370,3480,3370,3470,397285,2.967359050445104
2019-01-14,3540,3620,3530,3590,740605,3.45821325648415
2019-01-15,3610,3760,3610,3680,815665,2.5069637883008355
2019-01-16,3670,3729,3620,3650,305775,-0.8152173913043478
2019-01-17,3720,3730,3610,3640,312465,-0.273972602739726
2019-01-18,3640,3709,3610,3670,556325,0.8241758241758242
2019-01-21,3690,3730,3620,3640,373585,-0.8174386920980926
2019-01-22,3670,3680,3560,3570,363770,-1.9230769230769231
2019-01-23,3480,3500,3250,3330,2772150,-6.722689075630252
2019-01-24,3340,3380,3250,3290,1767935,-1.2012012012012012
2019-01-25,3310,3350,3290,3330,1687360,1.21580547112462
2019-01-28,3360,3360,3300,3340,737320,0.3003003003003003
2019-01-29,3320,3330,3280,3310,599135,-0.8982035928143712
2019-01-30,3310,3370,3280,3350,697810,1.2084592145015105
2019-01-31,3370,3410,3320,3350,590285,0.0
