날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,22876,23187,22565,22921,470507,0.1967127120125896
2023-03-03,22921,23054,21277,21855,827268,-4.650756947777148
2023-03-06,21677,21766,20877,21322,728319,-2.438801189659117
2023-03-07,21543,22032,20744,20833,823911,-2.293405871869431
2023-03-08,20699,20699,19544,19811,1209270,-4.905678490855854
2023-03-09,20033,20122,19322,19767,560403,-0.22209883398112162
2023-03-10,19500,20166,19322,19856,465949,0.45024535842565894
2023-03-13,19588,20077,19011,19944,521172,0.4431909750201451
2023-03-14,19545,20522,19278,20167,569154,1.1181307661452067
2023-03-15,20654,21632,19988,21410,705268,6.163534487033273
2023-03-16,21188,21410,20522,21233,390743,-0.8267164876226063
2023-03-17,21232,21454,20610,20788,374886,-2.0957942824848113
2023-03-20,20743,21365,20521,20655,235494,-0.6397921878006543
2023-03-21,20832,22298,20832,21810,578416,5.591866376180102
2023-03-22,22298,22298,21587,21810,501799,0.0
2023-03-23,21987,22698,21365,21499,515446,-1.425951398441082
2023-03-24,21410,21454,20344,20966,484070,-2.479185078375738
2023-03-27,20877,21055,20389,20700,445100,-1.2687207860345322
2023-03-28,20966,22254,20877,22121,603155,6.8647342995169085
2023-03-29,22120,22298,21143,21188,490107,-4.217711676687311
2023-03-30,21277,21410,20566,21144,467173,-0.20766471587691146
2023-03-31,21277,22121,20966,21766,493594,2.9417328793038213
