날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3015,3030,2970,2970,193767,-1.4925373134328357
2021-04-02,3010,3175,2980,3120,1517025,5.05050505050505
2021-04-05,3130,3135,3020,3045,506954,-2.403846153846154
2021-04-06,3050,3050,2930,3005,471460,-1.3136288998357963
2021-04-07,3005,3010,2955,2965,207191,-1.3311148086522462
2021-04-08,2975,3025,2960,2990,235106,0.8431703204047217
2021-04-09,3000,3035,2985,3020,223430,1.0033444816053512
2021-04-12,3020,3075,3005,3055,274645,1.1589403973509933
2021-04-13,3055,3075,3015,3040,224104,-0.4909983633387889
2021-04-14,3045,3120,3010,3095,547717,1.8092105263157896
2021-04-15,3100,3135,3070,3110,380459,0.48465266558966075
2021-04-16,3120,3155,3080,3100,363102,-0.3215434083601286
2021-04-19,3080,3090,3040,3040,234292,-1.935483870967742
2021-04-20,3030,3070,3025,3035,137922,-0.1644736842105263
2021-04-21,3035,3040,2955,2960,248533,-2.471169686985173
2021-04-22,2960,3030,2955,2990,189539,1.0135135135135136
2021-04-23,2980,3015,2955,2990,236711,0.0
2021-04-26,2990,3030,2960,3000,119810,0.33444816053511706
2021-04-27,3005,3035,2995,3005,158202,0.16666666666666669
2021-04-28,3005,3010,2920,2920,219846,-2.828618968386023
2021-04-29,2925,2940,2850,2915,177899,-0.17123287671232876
2021-04-30,2905,2930,2835,2860,166425,-1.8867924528301887
