날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,79540,79635,77745,79068,263749,-0.35789898175219276
2017-09-04,76612,78596,76045,77179,183215,-2.3890828147923306
2017-09-05,77179,78407,77084,77651,197393,0.6115653221731301
2017-09-06,78218,78218,75289,75951,299546,-2.1892828167055156
2017-09-07,76045,78312,75950,77179,278222,1.6168319047807138
2017-09-08,76706,77651,75478,76045,175461,-1.4693116003057827
2017-09-11,76990,77840,76423,77651,206053,2.1119074232362416
2017-09-12,77462,77745,76517,77179,110459,-0.6078479349911785
2017-09-13,77179,79257,77179,78785,396629,2.0808769224789128
2017-09-14,78407,79068,77840,78974,275297,0.23989338071968014
2017-09-15,78784,80674,78123,80296,411000,1.6739686479094387
2017-09-18,79918,80863,79068,79541,228343,-0.9402709973099532
2017-09-19,79540,79824,77462,78691,259802,-1.0686312719226563
2017-09-20,78973,79068,76423,76896,270403,-2.281074074544738
2017-09-21,76895,77273,75762,76329,308476,-0.7373595505617977
2017-09-22,75573,77084,74911,76140,206967,-0.24761230986911922
2017-09-25,76045,76045,74628,75762,184730,-0.4964539007092199
2017-09-26,75762,76045,73683,74156,231692,-2.1197962039016924
2017-09-27,73683,74250,72833,73400,311983,-1.0194724634554182
2017-09-28,72550,74345,72172,74251,225476,1.159400544959128
2017-09-29,74439,76234,73778,76140,257626,2.544073480491845
