날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,9930,9940,9530,9640,22560,-2.330293819655522
2017-07-04,9450,9650,9380,9500,18463,-1.4522821576763485
2017-07-05,9530,9580,9410,9500,11788,0.0
2017-07-06,9580,9580,9090,9200,59864,-3.1578947368421053
2017-07-07,9090,9130,8970,9110,32643,-0.9782608695652175
2017-07-10,9110,9190,9050,9150,7542,0.43907793633369924
2017-07-11,9060,9230,9040,9100,12503,-0.546448087431694
2017-07-12,9200,9210,8970,9000,7266,-1.098901098901099
2017-07-13,9140,9140,8960,9090,11848,1.0
2017-07-14,9000,9170,8990,9070,12212,-0.22002200220022
2017-07-17,9140,9140,9000,9080,5603,0.11025358324145534
2017-07-18,9010,9100,8900,9050,16628,-0.3303964757709251
2017-07-19,9000,9050,8890,9030,7160,-0.22099447513812157
2017-07-20,9030,9030,8830,8990,11669,-0.4429678848283499
2017-07-21,8990,8990,8800,8820,11017,-1.8909899888765296
2017-07-24,8810,8810,8660,8750,8460,-0.7936507936507936
2017-07-25,8830,8830,8640,8670,3139,-0.9142857142857144
2017-07-26,8800,8800,8500,8630,25495,-0.461361014994233
2017-07-27,8700,9220,8500,9020,32696,4.5191193511008105
2017-07-28,9020,9130,8700,8700,13390,-3.5476718403547673
2017-07-31,8790,8800,8600,8800,5584,1.1494252873563218
