날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,13200,13400,13100,13350,1762,0.37593984962406013
2019-04-02,13250,13350,13000,13300,4231,-0.37453183520599254
2019-04-03,13300,13300,13100,13300,1151,0.0
2019-04-04,13300,13300,12950,13200,2930,-0.7518796992481203
2019-04-05,13050,13250,13050,13150,1117,-0.3787878787878788
2019-04-08,13300,13300,12900,13050,3871,-0.7604562737642585
2019-04-09,13050,13100,12850,12850,1640,-1.532567049808429
2019-04-10,12850,12900,12600,12900,5984,0.38910505836575876
2019-04-11,12900,13000,12800,13000,2059,0.7751937984496124
2019-04-12,13000,13300,13000,13200,2900,1.5384615384615385
2019-04-15,13200,13400,13000,13150,1118,-0.3787878787878788
2019-04-16,13150,13150,12800,13100,4327,-0.38022813688212925
2019-04-17,12950,13050,12850,12900,3056,-1.5267175572519083
2019-04-18,12900,13050,12850,13000,615,0.7751937984496124
2019-04-19,12900,13000,12850,13000,1402,0.0
2019-04-22,13000,13050,12850,13050,799,0.38461538461538464
2019-04-23,13100,13150,12850,12850,2939,-1.532567049808429
2019-04-24,12950,13150,12850,13050,2858,1.556420233463035
2019-04-25,13050,13050,12850,13000,1583,-0.38314176245210724
2019-04-26,13000,13000,12800,13000,754,0.0
2019-04-29,12850,13050,12850,13000,1462,0.0
2019-04-30,12950,13150,12850,13100,3059,0.7692307692307693
