날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,43713,43713,39435,39488,787098,-9.881783741841252
2019-05-03,40166,40896,39748,40636,267479,2.907212317666126
2019-05-07,40479,41678,40426,41575,215562,2.310758932965843
2019-05-08,41418,43504,41365,42513,313396,2.2561635598316294
2019-05-09,42409,42878,40948,41783,135855,-1.717121821560464
2019-05-10,41626,42043,40374,41470,167996,-0.7491084890984372
2019-05-13,41730,41939,40531,41053,127702,-1.005546177959971
2019-05-14,40896,41052,38966,39801,313841,-3.049716220495457
2019-05-15,40426,41209,40113,40844,131570,2.6205371724328534
2019-05-16,40844,42826,40792,42253,276288,3.449711095876996
2019-05-17,42043,42774,41626,41731,99000,-1.2354152367879203
2019-05-20,42148,42148,40374,40636,110694,-2.6239486233255853
2019-05-21,39957,41418,39957,41209,116255,1.410079732257112
2019-05-22,41522,41522,40061,40062,117049,-2.7833725642456746
2019-05-23,40374,40374,39018,39123,128081,-2.3438670061404823
2019-05-24,39122,39174,37766,38080,163359,-2.6659509751297192
2019-05-27,37349,38809,37244,38288,144388,0.5462184873949579
2019-05-28,38653,38914,38079,38080,120306,-0.5432511491851233
2019-05-29,38496,38861,38131,38393,102843,0.8219537815126051
2019-05-30,38392,38914,38027,38236,60791,-0.408928710962936
2019-05-31,38131,38288,37244,37767,161792,-1.2265927398263416
