날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,14650,14650,14110,14250,1789,0.4936530324400564
2023-06-02,14230,14330,14160,14220,1668,-0.21052631578947367
2023-06-05,14170,14230,14120,14200,974,-0.14064697609001406
2023-06-07,14180,14290,14120,14220,1870,0.14084507042253522
2023-06-08,14220,14370,14130,14200,1958,-0.14064697609001406
2023-06-09,14200,14300,14190,14270,887,0.49295774647887325
2023-06-12,14250,14250,14110,14200,1384,-0.4905395935529082
2023-06-13,14190,14460,14110,14300,3153,0.7042253521126761
2023-06-14,14500,14950,14130,14200,1313,-0.6993006993006993
2023-06-15,14200,14750,14070,14200,6553,0.0
2023-06-16,14140,14680,14140,14250,2024,0.35211267605633806
2023-06-19,14730,14730,14120,14290,2266,0.2807017543859649
2023-06-20,14270,14730,14160,14620,6447,2.309307207837649
2023-06-21,14510,14890,14210,14210,2108,-2.80437756497948
2023-06-22,14130,14440,14130,14200,929,-0.07037297677691766
2023-06-23,14200,14200,14180,14200,1229,0.0
2023-06-26,14200,14220,14100,14220,3499,0.14084507042253522
2023-06-27,14210,14220,14130,14200,775,-0.14064697609001406
2023-06-28,14250,14250,14170,14200,570,0.0
2023-06-29,14250,14700,13980,14200,3496,0.0
2023-06-30,14200,14330,14140,14210,316,0.07042253521126761
