날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,78110,79911,77435,78336,14510,0.28805161885009795
2019-11-04,79011,79236,77660,78111,12916,-0.28722426470588236
2019-11-05,78336,80812,77660,80362,22346,2.881796417918091
2019-11-06,80586,80586,79010,79236,12020,-1.4011597521216497
2019-11-07,79458,80358,78335,78786,13970,-0.5679236710586097
2019-11-08,79011,84638,78786,80587,149625,2.2859391262407027
2019-11-11,83287,99044,82837,90266,1110047,12.010622060630126
2019-11-12,88690,92517,85088,85539,329662,-5.236744732235836
2019-11-13,85539,87115,82613,83964,134359,-1.841265387717883
2019-11-14,84639,89141,83288,83964,256233,0.0
2019-11-15,81937,85764,81937,84639,70163,0.8039159639845648
2019-11-18,84638,86214,82612,82838,64559,-2.1278606788832573
2019-11-19,82837,84185,82162,83063,32351,0.27161447644800696
2019-11-20,83063,85314,82613,84639,85544,1.8973550196838544
2019-11-21,83513,84864,81262,81938,48061,-3.191200274105318
2019-11-22,82838,85089,79461,80137,53535,-2.198003368400498
2019-11-25,80586,83738,80361,81037,40658,1.1230767310979948
2019-11-26,81261,81937,80361,81712,23780,0.8329528486987425
2019-11-27,82163,82163,79912,79912,23126,-2.2028588212257687
2019-11-28,80136,80362,77882,78111,22143,-2.253729102012213
2019-11-29,78335,79461,75859,76310,29717,-2.305693180217895
