날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2875,2875,2800,2800,16519,-2.4390243902439024
2023-04-04,2830,2855,2810,2850,4880,1.7857142857142856
2023-04-05,2865,2890,2845,2870,6678,0.7017543859649122
2023-04-06,2865,2865,2790,2850,11483,-0.6968641114982579
2023-04-07,2835,2895,2800,2895,11279,1.5789473684210527
2023-04-10,2870,2920,2830,2840,22482,-1.8998272884283247
2023-04-11,2840,2880,2750,2845,4743,0.17605633802816903
2023-04-12,2835,2885,2780,2855,22696,0.35149384885764495
2023-04-13,2840,2920,2840,2885,21079,1.0507880910683012
2023-04-14,2885,2955,2880,2890,35855,0.17331022530329288
2023-04-17,2990,2990,2885,2930,7819,1.384083044982699
2023-04-18,2960,2990,2930,2975,23492,1.5358361774744027
2023-04-19,3010,3015,2920,2925,26245,-1.680672268907563
2023-04-20,2935,3190,2890,3075,62617,5.128205128205128
2023-04-21,3045,3045,3000,3000,15619,-2.4390243902439024
2023-04-24,3000,3020,2915,2955,24161,-1.5
2023-04-25,2955,3075,2905,3065,22015,3.7225042301184432
2023-04-26,2945,3060,2910,3020,31380,-1.468189233278956
2023-04-27,3020,3190,2995,3160,28804,4.635761589403973
2023-04-28,3160,3165,3055,3100,25189,-1.89873417721519
