날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,3255,3255,3140,3145,107320,-2.177293934681182
2023-05-03,3145,3180,3115,3120,91801,-0.7949125596184419
2023-05-04,3150,3180,3125,3160,66784,1.282051282051282
2023-05-08,3160,3210,3150,3190,76568,0.949367088607595
2023-05-09,3160,3220,3120,3200,159889,0.3134796238244514
2023-05-10,3205,3290,3200,3240,213813,1.25
2023-05-11,3270,3310,3220,3250,242013,0.30864197530864196
2023-05-12,3285,3290,3145,3160,177271,-2.769230769230769
2023-05-15,3130,3235,3115,3200,145488,1.2658227848101267
2023-05-16,3165,3220,3120,3200,521453,0.0
2023-05-17,3180,3260,3155,3200,268210,0.0
2023-05-18,3230,3260,3190,3220,198737,0.625
2023-05-19,3220,3225,3170,3190,124637,-0.9316770186335404
2023-05-22,3190,3190,3165,3170,93509,-0.6269592476489028
2023-05-23,3170,3215,3165,3200,874204,0.9463722397476341
2023-05-24,3195,3195,3165,3165,113819,-1.09375
2023-05-25,3165,3675,3150,3270,8521307,3.3175355450236967
2023-05-26,3235,3310,3195,3200,994775,-2.1406727828746175
2023-05-30,3210,3220,3125,3125,580443,-2.34375
2023-05-31,3125,3160,3055,3055,313265,-2.2399999999999998
