날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,8660,8740,8580,8590,5233,-1.7162471395881007
2022-07-04,8760,8760,8480,8610,802,0.23282887077997672
2022-07-05,8450,8620,8400,8580,8263,-0.34843205574912894
2022-07-06,8580,8580,8270,8510,6130,-0.8158508158508158
2022-07-07,8520,8520,8300,8440,4936,-0.8225616921269095
2022-07-08,8520,8520,8350,8460,3819,0.23696682464454977
2022-07-11,8510,8510,8310,8450,3048,-0.1182033096926714
2022-07-12,8420,8420,8130,8270,4237,-2.130177514792899
2022-07-13,8330,8330,8140,8200,1764,-0.8464328899637243
2022-07-14,8160,8250,8010,8250,3315,0.6097560975609756
2022-07-15,8170,8250,8030,8060,24634,-2.3030303030303028
2022-07-18,8150,8410,8060,8270,1590,2.6054590570719602
2022-07-19,8180,8340,8180,8330,5706,0.7255139056831923
2022-07-20,8380,8380,8210,8360,8213,0.36014405762304924
2022-07-21,8360,8500,8270,8500,12450,1.674641148325359
2022-07-22,8430,8500,8250,8470,7251,-0.35294117647058826
2022-07-25,8410,8460,8260,8460,1291,-0.11806375442739078
2022-07-26,8520,8520,8310,8400,2879,-0.7092198581560284
2022-07-27,8390,8420,8340,8420,1477,0.2380952380952381
2022-07-28,8420,8420,8350,8420,6580,0.0
2022-07-29,8420,10800,8370,8770,599866,4.156769596199525
